0.4988921716423299	0.07532088095156442	0.014475177282766698
0.4988921716423299	0.07532088095156442	0.014475177282766698
0.4988921716423299	0.07532088095156442	0.014475177282766698
0.4992552175160516	0.0791659265321234	0.014475177282766698
0.4992552175160516	0.0791659265321234	0.014475177282766698
0.4973376442840417	0.07990310911480969	0.014570736029679943
0.49697319759822056	0.07604376154310821	0.014570736029679943
0.49697319759822056	0.07604376154310821	0.014570736029679943
0.49505448968169147	0.07677224425708817	0.01466706182418595
0.4950121084872571	0.07678840015847133	0.010653217397749128
0.49465365931730454	0.07290865583986439	0.010653217397749128
0.49465365931730454	0.07290865583986439	0.010653217397749128
0.49469607122050197	0.07289282073576686	0.01466706182418595
0.49469607122050197	0.07289282073576686	0.01466706182418595
0.49469607122050197	0.07289282073576686	0.01466706182418595
0.4947461889736999	0.07287411209923311	0.018680129957011075
0.4947461889736999	0.07287411209923311	0.018680129957011075
0.49637415672756374	0.06826934244390737	0.02256391885792783
0.4967236856865193	0.07213898959427789	0.02256391885792783
0.4986436199501604	0.07143093806937806	0.022436566704566747
0.4986436199501604	0.07143093806937806	0.022436566704566747
0.5002179483485174	0.06688705284396157	0.022310159762387104
0.4998784930490609	0.06304087514729861	0.022310159762387104
0.5002179483485174	0.06688705284396157	0.022310159762387104
0.5002179483485174	0.06688705284396157	0.022310159762387104
0.5002179483485174	0.06688705284396157	0.022310159762387104
0.5002179483485174	0.06688705284396157	0.022310159762387104
0.5002179483485174	0.06688705284396157	0.022310159762387104
0.5005076375680995	0.07074879200575501	0.01834568062005879
0.5005076375680995	0.07074879200575501	0.01834568062005879
0.500564793313513	0.0707279572057935	0.022310159762387104
0.500564793313513	0.0707279572057935	0.022310159762387104
0.500564793313513	0.0707279572057935	0.022310159762387104
0.500564793313513	0.0707279572057935	0.022310159762387104
0.500564793313513	0.0707279572057935	0.022310159762387104
0.5005076375680995	0.07074879200575501	0.01834568062005879
0.4985862439698873	0.07145201735249507	0.018456313914082666
0.4986436199501604	0.07143093806937806	0.022436566704566747
0.4982954377294659	0.067575710236633	0.022436566704566747
0.4982954377294659	0.067575710236633	0.022436566704566747
0.4979546718577907	0.06371514845443982	0.022436566704566747
0.4979546718577907	0.06371514845443982	0.022436566704566747
0.4982954377294659	0.067575710236633	0.022436566704566747
0.4982954377294659	0.067575710236633	0.022436566704566747
0.5002179483485174	0.06688705284396157	0.022310159762387104
0.5025497570400368	0.0700073736891964	0.026132667456228723
0.5024852364418282	0.07003070502362263	0.022184815453782574
0.500564793313513	0.0707279572057935	0.022310159762387104
0.5024282991641693	0.07005129920814324	0.01823597756455523
0.5024852364418282	0.07003070502362263	0.022184815453782574
0.5024852364418282	0.07003070502362263	0.022184815453782574
0.500564793313513	0.0707279572057935	0.022310159762387104
0.4982954377294659	0.067575710236633	0.022436566704566747
0.49637415672756374	0.06826934244390737	0.02256391885792783
0.4960320709692066	0.06439429983936562	0.02256391885792783
0.4960320709692066	0.06439429983936562	0.02256391885792783
0.4960320709692066	0.06439429983936562	0.02256391885792783
0.4956972743943626	0.06051197890919613	0.02256391885792783
0.4960320709692066	0.06439429983936562	0.02256391885792783
0.4979546718577907	0.06371514845443982	0.022436566704566747
0.4979546718577907	0.06371514845443982	0.022436566704566747
0.4998784930490609	0.06304087514729861	0.022310159762387104
0.4982954377294659	0.067575710236633	0.022436566704566747
0.4987086375590461	0.07140705729939167	0.026415809880883243
0.4991367787751169	0.07522914346767662	0.030393917861379464
0.49906417427922034	0.07525636351616272	0.026415809880883243
0.4994270951199985	0.07910013223444246	0.026415809880883243
0.49751018436309424	0.07983654170664733	0.02655904127278212
0.49708064214471276	0.07600313690686322	0.02256391885792783
0.49516235056595326	0.0767311399020767	0.022692292804417754
0.49510457115340795	0.07675315660431248	0.018680129957011075
0.49510457115340795	0.07675315660431248	0.018680129957011075
0.49469607122050197	0.07289282073576686	0.01466706182418595
0.4943451086295888	0.06900783024649826	0.01466706182418595
0.4943451086295888	0.06900783024649826	0.01466706182418595
0.4943451086295888	0.06900783024649826	0.01466706182418595
0.49212945863156776	0.06578945548104809	0.01879339054603332
0.49218758730183354	0.0657685100398595	0.02282170088661833
0.49218758730183354	0.0657685100398595	0.02282170088661833
0.4937736085140638	0.06118175754287236	0.022692292804417754
0.49351088602886967	0.05725908628362575	0.026703421549364562
0.49543557200306076	0.05660427826022074	0.02655904127278212
0.49543557200306076	0.05660427826022074	0.02655904127278212
0.4974333318928276	0.055930044021533565	0.030393917861379464
0.499359161592135	0.05528526386227939	0.03023600098807933
0.49904205573177896	0.05142492135840104	0.03023600098807933
0.49943936024406405	0.05525852218420946	0.03419711508518068
0.49943936024406405	0.05525852218420946	0.03419711508518068
0.5016075159903408	0.0584867674043692	0.03007941093219037
0.4996836995150032	0.05914064927619922	0.03023600098807933
0.5016075159903408	0.0584867674043692	0.03007941093219037
0.5034595864376802	0.05786206011552886	0.025992802222152122
0.5053199650617418	0.057239226337461924	0.021937073006055584
0.5079064564523668	0.06418590193935692	0.021814651881632688
0.5127908540145777	0.07412193090370134	0.02157265370252028
0.5184908198078343	0.09126412633907433	0.021334374789066062
0.5182001467483388	0.10678858567824379	0.02145305471541899
0.5200666935336274	0.12140535855375179	0.02916522353031527
0.5225508822698512	0.13952387300418168	0.036874774965099874
0.5195937046577835	0.16042457918464637	0.04520839619980785
0.5071283290154475	0.18329015317729946	0.059015883467813085
0.4916836751672766	0.20111625234403774	0.06574615848846131
0.46811024806769613	0.2085372671504544	0.06532493175628226
0.4384150425247747	0.20271762417034567	0.06555131218216229
0.4044479621076116	0.17918435234145313	0.06116500603632377
0.37142770466808206	0.13999890240276036	0.0448685367561574
0.3375571833793498	0.07060889693838046	0.008218929964531607
0.31152817913793934	-0.03442849969091433	-0.03457548988058459
0.30005738953073624	-0.1553156258227133	-0.08769801765057819
0.3015539320353824	-0.27893919512819343	-0.1345938676351475
0.31768746887625265	-0.39645375974449726	-0.17035864735648343
0.34176326334759854	-0.47804146318929863	-0.1755798128831839
0.36829731549116673	-0.5303714385859606	-0.16693214397438655
0.39869607112310496	-0.5608746644621723	-0.14593308777427205
0.42699308539015013	-0.5694483438812801	-0.10655359909485156
0.4520040904173324	-0.5709840478161123	-0.05769620006332883
0.4769788980038845	-0.5587147876687526	-0.0003351152306295419
0.5023330809034977	-0.5516734995384927	0.055140398388661555
0.5282322944822666	-0.5407734521611394	0.10887323928070398
0.5513109826232377	-0.529350243791785	0.16210185418077644
0.5762377208140751	-0.5138168799131393	0.20604464422674412
0.5961637104671836	-0.4995674122208753	0.24843942405975777
0.6151381589448016	-0.4835139617877111	0.29183222631420797
0.6299306311793387	-0.4710037351829661	0.32490251589422375
0.6447352288971031	-0.4591156355918411	0.3531195879405317
0.6542468803662728	-0.45065482556868997	0.3804929906181196
0.6638012638734578	-0.4393273290857509	0.3999581245480335
0.6695119708063478	-0.43025755355079776	0.4184744308596946
0.6724961222371472	-0.4196216361044536	0.4283069097507209
0.674589105623564	-0.41255632602605874	0.4325168959775568
0.6749028537952703	-0.40938095868254454	0.4284838047164953
0.6728995877729455	-0.4072636861511807	0.41619696589460015
0.6706503590195118	-0.4022025604181665	0.39706353595977306
0.6662045505503547	-0.39809136973788006	0.3761912659770851
0.6609560161047027	-0.38813310267343804	0.3551000857817742
0.6529225863829494	-0.38542733729994594	0.3329720892267145
0.6440843600352364	-0.3798600037463724	0.30734958998756234
0.6333550660166855	-0.3717596182179719	0.2820309866299541
0.6212348491456351	-0.36398067950308755	0.2568267217333067
0.6118553890340429	-0.3580750040428289	0.229962435549195
0.6032693635922515	-0.3483348830496704	0.20888201536342021
0.5935120102811736	-0.3387984650243676	0.1912832692669696
0.5877412829417379	-0.3274526576938974	0.17195106911779437
0.5802887462746456	-0.313081455697493	0.1562884312765492
0.5730985964221166	-0.29829123992955564	0.14032178784497867
0.5682792950460187	-0.2789499995444027	0.13049936453619326
0.5620689300948772	-0.25971627849637646	0.12452026027708815
0.5563425339995136	-0.23999810391465437	0.12195716093194067
0.5473556579674682	-0.21340197179773868	0.13095016005986487
0.5385279847705224	-0.18597222847819883	0.13658707616263982
0.5283045927076538	-0.16151638535113233	0.14294256826165308
0.5161503616205263	-0.13244180317877285	0.1463892518183723
0.5066881675843634	-0.10588077656364758	0.15318816015477188
0.49954627435804183	-0.07845174181294423	0.15958108883081615
0.49428324893324066	-0.05438646497328525	0.16157828607344132
0.48773839498649274	-0.029561349231421064	0.16827325066919938
0.482006270625186	-0.012331509309671418	0.16241641198973678
0.4780371464938682	0.004916944722316741	0.1516669827950942
0.4756451737366837	0.01790555017901374	0.13598391429546908
0.4717881778054639	0.03148757093674126	0.12478415835489468
0.46838336338730047	0.04939330063596903	0.11335921496484871
0.46239588539908094	0.06003608422738238	0.09791895368205696
0.4584856673637683	0.07015061701956604	0.08162748625580356
0.45282997022502824	0.08120268034983558	0.06532493175628226
0.4492611561508517	0.09160399351085369	0.04828929893457348
0.44355318974053154	0.09872966057992216	0.03109285977826118
0.4400088219888324	0.10497458153126105	0.02238252287375621
0.4379571492737617	0.10599628117457405	0.00883647541022535
0.435568551871	0.10260907940371933	-0.0048383486378944926
0.4332636319332607	0.09914608843338168	-0.018640923360521117
0.43288489156587573	0.09472177144757277	-0.02324830512342648
0.4310437544635115	0.09560753535915034	-0.03257008489544362
0.4310437544635115	0.09560753535915034	-0.03257008489544362
0.4310437544635115	0.09560753535915034	-0.03257008489544362
0.4314064061937421	0.10005873193683823	-0.027940398837736226
0.43033077501847344	0.10988160132697988	-0.02802649077403463
0.4292435627158548	0.11978175310701977	-0.018770100188360887
0.43157437246087726	0.1231684665374777	-0.00942518154863559
0.43249723993223355	0.13195583575549685	-0.004774351349918986
0.4329820468345079	0.1363277962879743	-0.00012372233947401806
0.4367930991052858	0.13413707343805448	0.004397942026155302
0.4372993105551391	0.1384535963505098	0.009004736956969468
0.44108603263309076	0.13627863957892572	0.00883647541022535
0.4429811404247364	0.13520455806141407	0.008753449123844771
0.44817321099213414	0.12782377632338382	0.004026057073327368
0.4500714252671458	0.12680269414267942	0.0039660179384596594
0.45242983232099093	0.12998771703795642	0.003906512355520744
0.4543270526845172	0.1289671599658797	0.0038475332440867094
0.4585847749871336	0.13109144058648714	0.003731126734907029
0.4604824570621556	0.13007945912826835	0.0036736565058764804
0.4628743467605436	0.13316066570697815	0.007963247358653596
0.46476996946016214	0.13215015672526342	0.00788799268605225
0.46670286474908207	0.13112848733754956	0.012124033962154918
0.4681391368653127	0.12608213449835448	0.012031582395640297
0.47008250397882284	0.12508887836672677	0.016210787639131145
0.4734349595129198	0.11915739842559159	0.015993586171943793
0.47489906591085224	0.11421937351706091	0.01588638683584556
0.47828060427535635	0.10842478375116849	0.015674677480475453
0.48209357123487967	0.10667175051081812	0.015466479554496555
0.48549549708107487	0.10101385297540744	0.015261706432749576
0.48927270193216377	0.09936262904080717	0.01098091649782201
0.49496970393449335	0.09692088553530853	0.006701420305386591
0.49876597988034427	0.09532544156322675	0.002573480754420182
0.5049011962928984	0.09675125421597541	0.0024312024727541227
0.5091068463554581	0.09894073136610304	-0.0015827090089461544
0.5133523431075385	0.10107871015613812	0.0022466959679288707
0.5152621379463078	0.10028562052067813	0.002201463090039789
0.5171722554874729	0.09949838835381808	0.0021565794316579477
0.5190826921685986	0.09871694997238056	0.0021120409643006297
0.5190826921685986	0.09871694997238056	0.0021120409643006297
0.5195160683876872	0.10238437584817439	0.005957250992940616
0.5195160683876872	0.10238437584817439	0.005957250992940616
0.5214262102397615	0.10159551638136222	0.0058982973569353565
0.5210200458562032	0.09793048429660645	0.0058982973569353565
0.5206208909187184	0.09425978295337911	0.0058982973569353565
0.5206208909187184	0.09425978295337911	0.0058982973569353565
0.5191084094599123	0.0987064707743246	0.005957250992940616
0.5168291909306206	0.0957777357473859	0.009878195412890832
0.5164341825373296	0.09207560613241794	0.009878195412890832
0.5183142067742308	0.09133355387402498	0.005957250992940616
0.517960656753001	0.08762402173149342	0.009803974668257078
0.517960656753001	0.08762402173149342	0.009803974668257078
0.517960656753001	0.08762402173149342	0.009803974668257078
0.5194654511909335	0.08321263817046054	0.0058982973569353565
0.5194654511909335	0.08321263817046054	0.0058982973569353565
0.5213821201249618	0.08249445162817581	0.005839823670034787
0.5213565149904622	0.08250401055410683	0.0020239614241840103
0.5232735463846802	0.08179097872198815	0.001980435140132405
0.5217331719241168	0.08617835590246736	0.0020239614241840103
0.5217331719241168	0.08617835590246736	0.0020239614241840103
0.5198177973877002	0.08690967237837621	0.0020678211775039014
0.5202030996572398	0.09059351451049591	0.0020678211775039014
0.5198177973877002	0.08690967237837621	0.0020678211775039014
0.5182884500748595	0.09134368300684148	0.0021120409643006297
0.5163750749387502	0.09209902555412874	0.0021565794316579477
0.514461997598462	0.09285998577618448	0.002201463090039789
0.5125492213885413	0.09362662568119018	0.0022466959679288707
0.5106367496929691	0.09439900817958091	0.002292282156734632
0.5083305833156215	0.09141365311863181	0.002338225812026671
0.5064436039915994	0.09217345541771582	0.0063205327435560815
0.5045647059406752	0.09293576908532275	0.010335835582925456
0.5007390431711911	0.09450599099850931	0.01049328275187833
0.5003465822737275	0.09068381664465308	0.01049328275187833
0.5003885116566926	0.09066679429981317	0.014475177282766698
0.4999614423613085	0.08685569755160616	0.01049328275187833
0.5015012126695209	0.08227548264781293	0.010414226686182578
0.5019193726496318	0.08607884417185252	0.014380328110914033
0.5038346526173046	0.08532486970249775	0.014286276612488949
0.5053352311100029	0.08080072186323628	0.010258061452591585
0.507590913914936	0.08386301118929951	0.006258798956639243
0.5095073323123034	0.08312564413824175	0.00619754731590666
0.5098852618236773	0.08688491288822786	0.00619754731590666
0.5103040413322238	0.09062516548756916	0.010104335206773944
0.5106965214410609	0.09437477894853008	0.010104335206773944
0.5091855250554556	0.09890801080322986	0.010180897040883919
0.5073167666833021	0.0996879861288742	0.014192965214643635
0.5034978373995265	0.10130033244346404	0.014380328110914033
0.501587898257125	0.10211612777681078	0.014475177282766698
0.498188462962562	0.10759684500397926	0.01466706182418595
0.4958630713684979	0.10459991509118494	0.014764163937298617
0.49391301946901545	0.10545942802600128	0.010815740859498681
0.4915557441033519	0.10244172036685084	0.006832499423347096
0.4911207872672465	0.09856419082836032	0.0027685491837850656
0.4888085954829354	0.0954813007550479	0.0028183113257620167
0.48839483353942226	0.09157469865563717	-0.0012626263762671903
0.48648051452858826	0.09237780396923068	-0.0012291597549265766
0.48608046480186795	0.08844668341236783	-0.0053271018298871285
0.48761710282249127	0.08373090318803622	-0.005343835980185414
0.48762883589057776	0.08372618914865604	-0.0012626263762671903
0.4895454823578704	0.08295922206383843	-0.001295803889240556
0.4895649602882134	0.0829514591689342	0.0027685491837850656
0.49150897848157366	0.08217982786403044	0.006766694608630282
0.49150897848157366	0.08217982786403044	0.006766694608630282
0.4934260131661078	0.08142497317027719	0.006701420305386591
0.4957513111924163	0.08453076630071354	0.010653217397749128
0.4957513111924163	0.08453076630071354	0.010653217397749128
0.4957513111924163	0.08453076630071354	0.010653217397749128
0.49804658823547826	0.08762148498138167	0.01057293035372961
0.4999614423613085	0.08685569755160616	0.01049328275187833
0.49992709112029526	0.0868693825798148	0.006508717082480367
0.49992709112029526	0.0868693825798148	0.006508717082480367
0.49992709112029526	0.0868693825798148	0.006508717082480367
0.5003122574762685	0.09069775387407364	0.006508717082480367
0.5003122574762685	0.09069775387407364	0.006508717082480367
0.5002855739655102	0.090708589786477	0.0025256849021145725
0.49990038705026024	0.08688002241290516	0.0025256849021145725
0.49990038705026024	0.08688002241290516	0.0025256849021145725
0.49992709112029526	0.0868693825798148	0.006508717082480367
0.49992709112029526	0.0868693825798148	0.006508717082480367
0.4999614423613085	0.08685569755160616	0.01049328275187833
0.4999614423613085	0.08685569755160616	0.01049328275187833
0.4999614423613085	0.08685569755160616	0.01049328275187833
0.4995836403656549	0.08302173229677834	0.01049328275187833
0.4996256337759303	0.08300532746794764	0.014475177282766698
0.4996256337759303	0.08300532746794764	0.014475177282766698
0.4992552175160516	0.0791659265321234	0.014475177282766698
0.49921319294666083	0.07918202044633516	0.01049328275187833
0.5007704976423831	0.07461877162966024	0.010414226686182578
0.5007704976423831	0.07461877162966024	0.010414226686182578
0.5007704976423831	0.07461877162966024	0.010414226686182578
0.5011321827621931	0.07844991824870973	0.010414226686182578
0.5011321827621931	0.07844991824870973	0.010414226686182578
0.5015012126695209	0.08227548264781293	0.010414226686182578
0.5015430455245093	0.08225926762128877	0.014380328110914033
0.5019193726496318	0.08607884417185252	0.014380328110914033
0.5019193726496318	0.08607884417185252	0.014380328110914033
0.5004380593250277	0.09064668286280031	0.018456313914082666
0.5004380593250277	0.09064668286280031	0.018456313914082666
0.5000529898680739	0.08681923573843608	0.018456313914082666
0.5000529898680739	0.08681923573843608	0.018456313914082666
0.4996752570910431	0.08298594562011719	0.018456313914082666
0.4996752570910431	0.08298594562011719	0.018456313914082666
0.4992552175160516	0.0791659265321234	0.014475177282766698
0.4992552175160516	0.0791659265321234	0.014475177282766698
0.49921319294666083	0.07918202044633516	0.01049328275187833
0.49921319294666083	0.07918202044633516	0.01049328275187833
0.49921319294666083	0.07918202044633516	0.01049328275187833
0.49921319294666083	0.07918202044633516	0.01049328275187833
0.5011321827621931	0.07844991824870973	0.010414226686182578
0.5015012126695209	0.08227548264781293	0.010414226686182578
0.5018775711625296	0.08609536529229822	0.010414226686182578
0.5018775711625296	0.08609536529229822	0.010414226686182578
0.5023030113248377	0.08989264181691681	0.014380328110914033
0.5023030113248377	0.08989264181691681	0.014380328110914033
0.5023523701636133	0.08987276256237942	0.01834568062005879
0.5042660055427095	0.0891051079027636	0.01823597756455523
0.5008875674490234	0.09444457293862674	0.022436566704566747
0.5008875674490234	0.09444457293862674	0.022436566704566747
0.4989762674015669	0.0952377899709198	0.02256391885792783
0.4966699277085336	0.09218786040841254	0.022692292804417754
0.4966699277085336	0.09218786040841254	0.022692292804417754
0.49628193453419195	0.08833254161941761	0.022692292804417754
0.49628193453419195	0.08833254161941761	0.022692292804417754
0.49584363601542775	0.08449413259052019	0.018680129957011075
0.49584363601542775	0.08449413259052019	0.018680129957011075
0.49738749586715586	0.07988387112481776	0.01856777468253716
0.49738749586715586	0.07988387112481776	0.01856777468253716
0.49738749586715586	0.07988387112481776	0.01856777468253716
0.49738749586715586	0.07988387112481776	0.01856777468253716
0.49547039232228596	0.08062653128305564	0.018680129957011075
0.4955281290794701	0.08060407935775249	0.022692292804417754
0.49522782522491604	0.07670619726509909	0.026703421549364562
0.4948695323052329	0.07282808523705908	0.026703421549364562
0.49459196457888394	0.06891765609097678	0.030713387574298732
0.49424864530820917	0.06502908530316276	0.030713387574298732
0.4919897487163732	0.061807609187976675	0.030875051463920205
0.49326348904920986	0.0533297205657528	0.030713387574298732
0.49242760462935053	0.041561964320611766	0.034722062485783425
0.49351073959742764	0.02922731121667521	0.03454571269043978
0.4929848744393686	0.021380444158454415	0.03454571269043978
0.49419044289423486	0.009109967421663256	0.034370765279753995
0.4957712623095453	0.000798648830019344	0.03815888703652341
0.49545175364105837	-0.007060583096103024	0.04211713835557927
0.49315887404466324	-0.018518464890606712	0.05026508344303281
0.492907348097997	-0.03040388329995669	0.058200421048574674
0.4891591844829247	-0.037802946654147185	0.07072303698160727
0.4818209111080589	-0.04483154656609023	0.08822237906248616
0.47627798448595127	-0.04818397406904662	0.09760182478878705
0.4708046112072396	-0.059931781851652266	0.1113241998432436
0.46322391139706937	-0.07599784054660264	0.12173280276942483
0.4555474189675538	-0.09258578822771413	0.128226863928242
0.4535501892514212	-0.11404126952023486	0.12881773297037763
0.44988437506541606	-0.14012993832189102	0.13001503008558285
0.4501260039522267	-0.16617383502934024	0.12571149191515257
0.4526115436806711	-0.1918159923674687	0.12083781201859814
0.45561455508247317	-0.2214233399694383	0.11600065619387026
0.4570524105679785	-0.2425985540131912	0.12027783144341342
0.46061468727885785	-0.26298254646877073	0.12397716740531706
0.46844851398419446	-0.28152191736944543	0.13067635031498054
0.4722239187546518	-0.29274072427010545	0.14258361417864165
0.477917766823959	-0.2946919795070868	0.16187476298843712
0.4822640126331219	-0.3012497516196784	0.1814983950173941
0.48642620672615905	-0.30368103538815294	0.20080994104589148
0.49219900904207436	-0.3054213866232276	0.21494826872858425
0.4971267107619545	-0.30746195719872427	0.237497985077142
0.5036368230788928	-0.30882730318978613	0.25474475865313434
0.5080644041073926	-0.3070693118184076	0.27264401181063264
0.5120839531736959	-0.3055001802176449	0.28649999766056733
0.5137909177651937	-0.30484139657976184	0.29762087335283705
0.5149625960611119	-0.3043917776614746	0.3049903880354395
0.5165416189824398	-0.3076438417231291	0.31232474845795766
0.5175377764936585	-0.31110980216447937	0.31597857864068857
0.5179319432155155	-0.31480437875942346	0.31597857864068857
0.5183331688460617	-0.3184932859288212	0.31597857864068857
0.5167411636167569	-0.32688016020783617	0.313548656756756
0.5186497371107017	-0.3376515767576289	0.3049903880354395
0.516464499598956	-0.35029746222212066	0.2950861907211569
0.5190684926847323	-0.3645886121268975	0.28649999766056733
0.5189585104293021	-0.3763307971561096	0.2753051167001712
0.5189585104293021	-0.38414144685419327	0.26780070839384923
0.5190170491091791	-0.39193660321387225	0.260262179793375
0.5196233036402428	-0.3994351164445855	0.25648201184950714
0.5210235149914062	-0.40254686092905234	0.2478982273244607
0.5211186817031223	-0.40640837771312865	0.24410834303591095
0.5211186817031223	-0.40640837771312865	0.24410834303591095
0.5229271794055076	-0.40535132972629917	0.24312909422942397
0.5228323418793065	-0.40150401271845504	0.24690563791436143
0.5246422025285423	-0.4004680890398249	0.2459205100848046
0.526927456750927	-0.39917067915622395	0.248685582554787
0.526927456750927	-0.39917067915622395	0.248685582554787
0.5287377274916175	-0.39815124480042763	0.2477021276900917
0.5288242934103916	-0.4019570475007226	0.24397231261174296
0.5301723509199626	-0.401192211283109	0.23928456517825467
0.5296144637611401	-0.3976601353174565	0.23928456517825467
0.5282649826043744	-0.3984167621682133	0.24397231261174296
0.5281855464095927	-0.39460639872624537	0.2477021276900917
0.5276397386929836	-0.39105235713246045	0.2477021276900917
0.5281202655579503	-0.390789428734688	0.25142464111421836
0.5262571351212257	-0.38795000053714435	0.2561489958459132
0.5249147498680142	-0.3848124420082131	0.2646265068239568
0.5249002169870003	-0.38095629049724433	0.26834427900766195
0.5236123775036262	-0.38164028444411446	0.2731297709209519
0.5236123775036262	-0.38164028444411446	0.2731297709209519
0.5254268105569033	-0.38453740028755945	0.26834427900766195
0.5249147498680142	-0.3848124420082131	0.2646265068239568
0.5244094625614606	-0.3850843930714789	0.2609009470714572
0.523910714732959	-0.3853533594970908	0.25716576548223347
0.5233825957681436	-0.38176269314547695	0.25716576548223347
0.525724118135168	-0.38437796391990897	0.2561489958459132
0.5275385181993822	-0.3834090090505291	0.2551397714427996
0.5281202655579503	-0.390789428734688	0.25142464111421836
0.5275819013177007	-0.3872328715382176	0.25142464111421836
0.5293980687403383	-0.3862558034841195	0.25043513975182435
0.5293980687403383	-0.3862558034841195	0.25043513975182435
0.5312717261185654	-0.3890773296390597	0.2457565500218858
0.5331605395085048	-0.3918749979700702	0.24110348334730924
0.5326988799312422	-0.3921262229599165	0.23740521191723138
0.5317023446450091	-0.3888450277949447	0.2337000351997436
0.5292719659730714	-0.38248973466238767	0.23834139801586382
0.5282331412028215	-0.3753685668451552	0.23834139801586382
0.5253911895911465	-0.36914075539113034	0.23928456517825467
0.5225690888648122	-0.36284384329714836	0.24023527845287945
0.5184101195019248	-0.3571405605321547	0.2459205100848046
0.5128768157891328	-0.34417636353292	0.2478982273244607
0.5069482082422228	-0.3311440656992104	0.24608929853222816
0.5048105473551439	-0.31625932491097575	0.24226484621475697
0.5031679773475256	-0.3050571065560068	0.23843285694136507
0.50709094891252	-0.29568302805086333	0.22795004060248159
0.5106064576461994	-0.2904983711441502	0.21008745263541279
0.5169072118610845	-0.2882711238186375	0.19550102821918763
0.5233132058585948	-0.28606254340788184	0.18127868987196125
0.5276080224390073	-0.27709936295932147	0.1717714141820111
0.5336212470039026	-0.2603694865339701	0.16546178743831003
0.5365840931429108	-0.24849766674777474	0.1641825777587482
0.5374682771345674	-0.23360509466360768	0.16355005639540082
0.5344363684612041	-0.2159173253873714	0.1641825777587482
0.5293218963182988	-0.19840808536003052	0.16181410258643536
0.5260363610759241	-0.17289642551389894	0.1587823343915812
0.5231022275138962	-0.1470807783676369	0.1557244393547864
0.523794329400386	-0.12465003157443988	0.14407452850055277
0.5231567393019037	-0.10600211229648071	0.13669598395168592
0.5222042454116971	-0.08729193291723658	0.1218895766784536
0.5254265540691677	-0.06883514233453569	0.10616247469555723
0.5271343792705993	-0.046705769225684035	0.09098149158886774
0.5276262877378268	-0.024492224355807224	0.08358890026736343
0.5268548991107513	0.0017100032175159097	0.08022159889312211
0.5207818338863214	0.03326622851736771	0.07403117673517898
0.5138387473721693	0.06987840109780219	0.07179190430696128
0.505441218821734	0.10442932636817281	0.0737167229170814
0.49924806276439376	0.13929544694744056	0.06734591715164005
0.4914156524837197	0.17219957333695657	0.06512468794711875
0.48035727060387046	0.19588246173099733	0.058844662736453335
0.4719379381666619	0.21022482865703518	0.0472833012410553
0.46240842315533137	0.2170611288106703	0.03518748320566446
0.45660171669191085	0.22137478966195423	0.01771802739753856
0.44968099559910246	0.2174806153261548	0.004334545244442937
0.44655277226549606	0.2106291165176939	-0.01403315029315622
0.4429462921449958	0.19941480680071333	-0.027940398837736226
0.44128517697969416	0.1867022758922967	-0.037196410277744646
0.4398045769634509	0.1738261117939015	-0.05106746486443585
0.4401643566771394	0.15975169637459286	-0.055474976139561705
0.44162189367489474	0.15425397465017188	-0.059840289491597046
0.44300171779915254	0.1488492276501343	-0.05961048524092523
0.4443052564273801	0.1435301199517287	-0.054847827568869564
0.4476026222242224	0.13712169012057074	-0.05443919599512757
0.4484072254045423	0.12769741508557964	-0.0452842327604074
0.4497874340619133	0.12249070046933275	-0.040665300414441385
0.45203763551943327	0.12575433907177858	-0.03164460610559252
0.4543564352620088	0.12895142343051913	-0.027121326438254052
0.4566551299558563	0.1321293527434455	-0.013830161188341013
0.45901710308876287	0.135243435323106	-0.00942518154863559
0.46140515444996927	0.13831370746147953	-0.0006923453710269631
0.46190916573824337	0.14240108341925617	0.0036736565058764804
0.46485230191750154	0.1494557247560626	0.012311347588386218
0.46535668207623276	0.1535123343740039	0.012311347588386218
0.46728713376359937	0.15239913753199574	0.016543552210320465
0.46973370479240684	0.15530754233766797	0.020738356787727244
0.4692868665176983	0.15125599314573246	0.025043919450872424
0.47111215915533317	0.1502213399163448	0.020608985791297395
0.4725027369508033	0.1451649405742701	0.020480719466895777
0.473373554365894	0.1361669139260111	0.01610175278326235
0.4766508550270313	0.1302212290063569	0.011669528386756223
0.4814046951048566	0.11946598148057186	0.007238875794833555
0.48474478677031696	0.11372513736900736	0.0029700909805928603
0.486202292958394	0.10892721608292866	-0.0011954349218418134
0.4881089085859835	0.10805929798926206	-0.0012291597549265766
0.4919242083471802	0.10634321196367513	-0.001295803889240556
0.4938512163860691	0.1054867822288752	0.0027191898885775556
0.49811187198459744	0.10763079895027183	0.006636670124530588
0.5004763734103739	0.11058465529358474	0.01057293035372961
0.5028524965643504	0.11350741259031905	0.014475177282766698
0.5033945771877166	0.11724291675777354	0.022436566704566747
0.50536184896468	0.1163439367143686	0.026273641251291256
0.5096759672115215	0.11832937803928045	0.02992405187377457
0.511577119236191	0.11746691066558856	0.02976990936126266
0.5134786604300124	0.11661082535430789	0.02961696916829874
0.513408084120225	0.11664248291008827	0.025716345562768052
0.513408084120225	0.11664248291008827	0.025716345562768052
0.5133449282704563	0.11667081953630376	0.021814651881632688
0.5132408885864415	0.11671751544067321	0.01400852805631873
0.5132000092673421	0.11673586853489826	0.010104335206773944
