0.45645483576143653	0.3990949152490535	-0.20326406557150936
0.4520209669805152	0.3848252112661641	-0.1936871129248193
0.4505751782011521	0.3621040001883198	-0.18697974412841714
0.45195343101806407	0.3413047661507431	-0.17948629279380546
0.4519449958756043	0.31275386403119665	-0.17218894192419842
0.45264036879955816	0.28391821954811225	-0.16967431817794928
0.4562042020038834	0.25770949554762335	-0.16642687080073593
0.46007991594178504	0.23192410669661645	-0.16329492202939666
0.4660935485983474	0.20531199802291367	-0.159532403918074
0.4724345055782865	0.17939208187532185	-0.15592969394536363
0.47536437581606805	0.15625754174299966	-0.15384084235821627
0.4768423056661395	0.13850524888712634	-0.14831102761290568
0.47820108616459667	0.1209996691137698	-0.13871978771617868
0.48204612669536095	0.10670855134801882	-0.12869628128728686
0.48238627019433294	0.09828095393189518	-0.11584434281126875
0.484366863339143	0.0851012609376256	-0.10259883367092112
0.4845991212847997	0.07270968827116442	-0.08993505963204908
0.48306159153983663	0.06096904459942265	-0.07769524885508604
0.48420119764928293	0.056485051918812035	-0.0651254836646884
0.48500898605386683	0.04805808192147887	-0.048570081655199035
0.4860615182885804	0.039594334002714726	-0.036173701426683205
0.4875581247902654	0.03509878267012301	-0.0279096891564432
0.49082914890825297	0.02612331236958254	-0.02360629748939
0.4925126654066878	0.021671810023547566	-0.023477923542900077
0.49614424029509807	0.016768460815797415	-0.02322416444735935
0.5034405064215631	0.007174983076807084	-0.022728656566604936
0.5090464083460366	0.0020684214325006334	-0.022367059400391236
0.5144698101414699	-0.006705080915302641	-0.022013675149896467
0.5201108538504076	-0.01155312805587938	-0.021668343795780858
0.527770740558815	-0.01663740395831148	-0.024933335203639065
0.533435595613941	-0.021259107724198367	-0.02456475597435759
0.5391788875716481	-0.02579356532911814	-0.027836004670064918
0.5431623002602446	-0.022772428654229238	-0.023968118623659045
0.5471192119904034	-0.023372611352859618	-0.027315313952026528
0.5491616495477447	-0.02011019292881211	-0.023620389194223927
0.5476314052407879	-0.012709731030194682	-0.027315313952026528
0.5499495458039765	-0.005965090962399389	-0.02718747925514363
0.5506357844256038	0.0046095759691084925	-0.0307536606965199
0.5472029663899859	0.01248877900183154	-0.031035829967304945
0.5459153318610864	0.023583739529398517	-0.027573748566959946
0.5427681250303853	0.03523309285322607	-0.024204209265753736
0.5397023853893922	0.04701285247425058	-0.020784475578193892
0.5367187957152237	0.05892543586809351	-0.017313568977545934
0.5335253655394465	0.06734629518684465	-0.01750547579279567
0.5280519457610207	0.07291394869993639	-0.014041881593856055
0.5249220608071259	0.08155769979188676	-0.01421266857614826
0.5191679921306783	0.08365667150929745	-0.014473753837702179
0.5172495110108853	0.08436706726398757	-0.014562165782436976
0.5130474208160489	0.08206586029267737	-0.014740953334432703
0.5108158183660721	0.07900463258173018	-0.01871970028233097
0.5085406697531674	0.07593402576695696	-0.018826011207378847
0.5044059295815226	0.0735024219982916	-0.022974461747640382
0.504126046540942	0.0696672521755155	-0.026906806907124367
0.5038611481757648	0.06582528036198032	-0.030838056558746815
0.5039406303683004	0.06579797962341427	-0.034768089701998024
0.49976384608732954	0.06327696867147936	-0.035111119770152924
0.49943936024406405	0.05942218437887781	-0.035111119770152924
0.49760204939389063	0.06003701626249147	-0.03926226688399616
0.49567808078025805	0.060685801022616115	-0.039453056179530835
0.49567808078025805	0.060685801022616115	-0.039453056179530835
0.4960050272537568	0.06456897743388734	-0.039453056179530835
0.4960050272537568	0.06456897743388734	-0.039453056179530835
0.4960050272537568	0.06456897743388734	-0.039453056179530835
0.49610114905934255	0.06453569022188632	-0.04344282217875465
0.49643567326089694	0.06841494810045035	-0.04344282217875465
0.4967774810949063	0.07228694198351304	-0.04344282217875465
0.4971267264772635	0.0761535534016462	-0.04344282217875465
0.4971267264772635	0.0761535534016462	-0.04344282217875465
0.49556666118091514	0.080740886745025	-0.04365108198314027
0.4936502129190263	0.0814727262942525	-0.04386101661082428
0.4936502129190263	0.0814727262942525	-0.04386101661082428
0.49173405228232875	0.08221026170286083	-0.044072646328010986
0.4894559297607906	0.07903410258649068	-0.044285991728897516
0.48920648215043105	0.07506959056704798	-0.04833855959790881
0.48920648215043105	0.07506959056704798	-0.04833855959790881
0.49089167861861344	0.07040032161488297	-0.05214331984310355
0.490673884407964	0.06643589119782622	-0.05617575768984891
0.490471722175703	0.06246733324986509	-0.06020609001790789
0.490471722175703	0.06246733324986509	-0.06020609001790789
0.490471722175703	0.06246733324986509	-0.06020609001790789
0.49239279523059637	0.06180552442381426	-0.05992988815278533
0.49239279523059637	0.06180552442381426	-0.05992988815278533
0.4922649571988646	0.061849401845404994	-0.055915662561890206
0.4925941690489241	0.06575870045166865	-0.055915662561890206
0.4924741283458452	0.0658008758863875	-0.05189935667793484
0.4926988682806162	0.06974815916564481	-0.047881098551746146
0.490922757477182	0.07443114281291541	-0.04003467096288195
0.4908333487254101	0.07446429045404934	-0.035993041864905914
0.4908333487254101	0.07446429045404934	-0.035993041864905914
0.49110527423455763	0.07840701313989262	-0.0319520268404336
0.4891869420354554	0.07913678117492151	-0.03211632023463485
0.49110527423455763	0.07840701313989262	-0.0319520268404336
0.49075174368105917	0.07449455564522589	-0.0319520268404336
0.49075174368105917	0.07449455564522589	-0.0319520268404336
0.4924084104937689	0.06985264903601163	-0.03581383626985972
0.4924084104937689	0.06985264903601163	-0.03581383626985972
0.4904873985985777	0.07054688276160093	-0.035993041864905914
0.48856664034806957	0.07124656988370126	-0.036173701426683205
0.48691256925448123	0.07593006302832594	-0.032281952491109815
0.4847249136819769	0.07266292567988919	-0.03653954816545373
0.48438230186083386	0.06869281727463439	-0.03653954816545373
0.48404750496309756	0.06471918744211891	-0.03653954816545373
0.48404750496309756	0.06471918744211891	-0.03653954816545373
0.4859714080817924	0.06403847321333966	-0.036355832710250585
0.48789456563688016	0.06336346651298386	-0.036173701426683205
0.49174158644759747	0.06202927793473689	-0.03581383626985972
0.49399372272934805	0.06526851253285448	-0.03563606717075567
0.4958357663359916	0.06462762473151518	-0.03146701952454153
0.4980197794104166	0.06785590486079918	-0.02732981456585549
0.5009837349026414	0.07870306531079918	-0.0271876459362635
0.5012805905568257	0.08255720002800127	-0.02322416444735935
0.5015924791471659	0.08640377217301043	-0.019259685305031034
0.5019687692117907	0.09022298707603782	-0.019259685305031034
0.5004380593250277	0.09481034505746866	-0.019370318599054914
0.49891892967595447	0.09942534406802572	-0.01948177936750941
0.4989762674015669	0.09940145216558816	-0.023477923542900077
0.49864744451967263	0.09553974732202852	-0.027473045957754363
0.49872010968377845	0.09551004327791324	-0.03146701952454153
0.4965009367322482	0.09240767795128102	-0.03563606717075567
0.49620895561950507	0.08851297532510771	-0.0396453742848088
0.49630503792929603	0.08847492261140766	-0.04365108198314027
0.4964087853060217	0.0884338510620879	-0.04765511491175157
0.49603596686127505	0.08457048948687351	-0.04765511491175157
0.4980619556541134	0.08378764118480242	-0.051417263949196476
0.4961474582147932	0.08452723957498409	-0.051657345817783334
0.4961474582147932	0.08452723957498409	-0.051657345817783334
0.4961474582147932	0.08452723957498409	-0.051657345817783334
0.49578213663059706	0.08065896264528427	-0.051657345817783334
0.4961474582147932	0.08452723957498409	-0.051657345817783334
0.4980619556541134	0.08378764118480242	-0.051417263949196476
0.49578213663059706	0.08065896264528427	-0.051657345817783334
0.49578213663059706	0.08065896264528427	-0.051657345817783334
0.49578213663059706	0.08065896264528427	-0.051657345817783334
0.4956705631051737	0.08070137402244715	-0.04765511491175157
0.49734152602210885	0.07607419218260514	-0.051417263949196476
0.4975868954323456	0.07997562566703631	-0.04743093335191052
0.4975868954323456	0.07997562566703631	-0.04743093335191052
0.4975868954323456	0.07997562566703631	-0.04743093335191052
0.4975868954323456	0.07997562566703631	-0.04743093335191052
0.4975868954323456	0.07997562566703631	-0.04743093335191052
0.4975868954323456	0.07997562566703631	-0.04743093335191052
0.4975868954323456	0.07997562566703631	-0.04743093335191052
0.4956705631051737	0.08070137402244715	-0.04765511491175157
0.49593214149216014	0.0846107834077563	-0.04365108198314027
0.49593214149216014	0.0846107834077563	-0.04365108198314027
0.49593214149216014	0.0846107834077563	-0.04365108198314027
0.49593214149216014	0.0846107834077563	-0.04365108198314027
0.4964087853060217	0.0884338510620879	-0.04765511491175157
0.49668533378890906	0.09233320206012641	-0.04365108198314027
0.49668533378890906	0.09233320206012641	-0.04365108198314027
0.49668533378890906	0.09233320206012641	-0.04365108198314027
0.49668533378890906	0.09233320206012641	-0.04365108198314027
0.49668533378890906	0.09233320206012641	-0.04365108198314027
0.49668533378890906	0.09233320206012641	-0.04365108198314027
0.49630503792929603	0.08847492261140766	-0.04365108198314027
0.4943914519032464	0.08923562488759718	-0.04386101661082428
0.4943914519032464	0.08923562488759718	-0.04386101661082428
0.49210237904830334	0.0861091913750891	-0.044072646328010986
0.49210237904830334	0.0861091913750891	-0.044072646328010986
0.4905652118230562	0.09077480537969285	-0.044285991728897516
0.4905652118230562	0.09077480537969285	-0.044285991728897516
0.4905652118230562	0.09077480537969285	-0.044285991728897516
0.4924781753275977	0.09000222982566619	-0.044072646328010986
0.4924781753275977	0.09000222982566619	-0.044072646328010986
0.4943914519032464	0.08923562488759718	-0.04386101661082428
0.4943914519032464	0.08923562488759718	-0.04386101661082428
0.49593214149216014	0.0846107834077563	-0.04365108198314027
0.49593214149216014	0.0846107834077563	-0.04365108198314027
0.49556666118091514	0.080740886745025	-0.04365108198314027
0.49593214149216014	0.0846107834077563	-0.04365108198314027
0.49603596686127505	0.08457048948687351	-0.04765511491175157
0.49603596686127505	0.08457048948687351	-0.04765511491175157
0.4944956007589956	0.08919406845600109	-0.047881098551746146
0.4925827287156951	0.08996018090358526	-0.04810890606521051
0.4905652118230562	0.09077480537969285	-0.044285991728897516
0.4906701728309965	0.09073225621018821	-0.04833855959790881
0.4902929907687851	0.08682541687332956	-0.04833855959790881
0.4902929907687851	0.08682541687332956	-0.04833855959790881
0.48790260743923064	0.08370268447551221	-0.044501073742329776
0.4875389312383166	0.07976838040629208	-0.044501073742329776
0.4875389312383166	0.07976838040629208	-0.044501073742329776
0.48910120703490395	0.07510890078121757	-0.044285991728897516
0.49077899329942803	0.07044114807442292	-0.04810890606521051
0.4924741283458452	0.0658008758863875	-0.05189935667793484
0.4924741283458452	0.0658008758863875	-0.05189935667793484
0.4947308133086113	0.06902066810870888	-0.051657345817783334
0.4966507716836852	0.06833882574261585	-0.051417263949196476
0.4990298238953259	0.07147567358568252	-0.0551477604255429
0.5009495161440921	0.07079007257431535	-0.05489571086233025
0.5012958549399745	0.07462555383912006	-0.05489571086233025
0.5015316847039676	0.07849942918094532	-0.05094267526125263
0.5021511584065101	0.08618752721154599	-0.04698777849147509
0.5005105113511603	0.09080087877692677	-0.043236217252957905
0.5008952290828892	0.09462497108792078	-0.043236217252957905
0.4988883920136848	0.09544128679080988	-0.039453056179530835
0.4992819991237417	0.09927415227725866	-0.039453056179530835
0.4977748745005115	0.10391473952796138	-0.0396453742848088
0.4961898959491215	0.10862020141839945	-0.03581383626985972
0.49627833967442103	0.10858143495227512	-0.03983923963506078
0.4943723656202883	0.10942000187014034	-0.04003467096288195
0.4920521944479061	0.10638804279661929	-0.040231687304247074
0.4917418048996851	0.10246092870662715	-0.044285991728897516
0.4937545141707568	0.1016005475895081	-0.04810890606521051
0.49335649717116326	0.09772658864827632	-0.04810890606521051
0.4929658961388709	0.09384643234284629	-0.04810890606521051
0.49269500149889894	0.0899150476826267	-0.05214331984310355
0.4946074393324468	0.08914946361637832	-0.05189935667793484
0.4946074393324468	0.08914946361637832	-0.05189935667793484
0.49423326206761925	0.0852725566153969	-0.05189935667793484
0.49423326206761925	0.0852725566153969	-0.05189935667793484
0.4944956007589956	0.08919406845600109	-0.047881098551746146
0.4944956007589956	0.08919406845600109	-0.047881098551746146
0.4943914519032464	0.08923562488759718	-0.04386101661082428
0.4943914519032464	0.08923562488759718	-0.04386101661082428
0.4943914519032464	0.08923562488759718	-0.04386101661082428
0.49603596686127505	0.08457048948687351	-0.04765511491175157
0.49603596686127505	0.08457048948687351	-0.04765511491175157
0.4979508929573277	0.08383038808188559	-0.04743093335191052
0.4975868954323456	0.07997562566703631	-0.04743093335191052
0.4995035118004677	0.0792554373494534	-0.04720853242437828
0.4995035118004677	0.0792554373494534	-0.04720853242437828
0.4995035118004677	0.0792554373494534	-0.04720853242437828
0.4995035118004677	0.0792554373494534	-0.04720853242437828
0.4995035118004677	0.0792554373494534	-0.04720853242437828
0.4998661136664497	0.0830959484068059	-0.04720853242437828
0.4979508929573277	0.08383038808188559	-0.04743093335191052
0.4982189298400855	0.08772005605494404	-0.04344282217875465
0.49630503792929603	0.08847492261140766	-0.04365108198314027
0.4964087853060217	0.0884338510620879	-0.04765511491175157
0.4964087853060217	0.0884338510620879	-0.04765511491175157
0.4964087853060217	0.0884338510620879	-0.04765511491175157
0.4941213388035372	0.08531631741044121	-0.047881098551746146
0.4941213388035372	0.08531631741044121	-0.047881098551746146
0.4956705631051737	0.08070137402244715	-0.04765511491175157
0.4956705631051737	0.08070137402244715	-0.04765511491175157
0.495424244591441	0.07678503882892196	-0.051657345817783334
0.4953125904476889	0.0768266079024158	-0.04765511491175157
0.4953125904476889	0.0768266079024158	-0.04765511491175157
0.4933951553238033	0.07754345902173099	-0.047881098551746146
0.4933951553238033	0.07754345902173099	-0.047881098551746146
0.4930432667038462	0.07364856126216446	-0.047881098551746146
0.4930432667038462	0.07364856126216446	-0.047881098551746146
0.49485801432936294	0.07298423518642316	-0.04365108198314027
0.49485801432936294	0.07298423518642316	-0.04365108198314027
0.49485801432936294	0.07298423518642316	-0.04365108198314027
0.49846003745134876	0.06770117509130102	-0.04720853242437828
0.49846003745134876	0.06770117509130102	-0.04720853242437828
0.5008314780782055	0.07083207475765296	-0.05094267526125263
0.5027509025064003	0.07015156051276117	-0.05070824509065868
0.5028684900269652	0.0701100424809673	-0.0546457741725532
0.5045760952413422	0.06558002248715256	-0.058318003764229326
0.5066281658070345	0.06487997507007393	-0.06195965061475198
0.5069631016415298	0.06867650834047812	-0.06195965061475198
0.5069631016415298	0.06867650834047812	-0.06195965061475198
0.505044581252982	0.06934524803026232	-0.06223615393769595
0.5045760952413422	0.06558002248715256	-0.058318003764229326
0.5045760952413422	0.06558002248715256	-0.058318003764229326
0.5042469715337912	0.06176154572716763	-0.058318003764229326
0.5038004607947476	0.05798100105579573	-0.0543977975528772
0.5017596307506215	0.05865225879385294	-0.05070824509065868
0.5017596307506215	0.05865225879385294	-0.05070824509065868
0.5017596307506215	0.05865225879385294	-0.05070824509065868
0.5038004607947476	0.05798100105579573	-0.0543977975528772
0.5034861521630958	0.05415380135972825	-0.0543977975528772
0.5036111417840158	0.054113819174227196	-0.058318003764229326
0.5040578202279973	0.057896743120861016	-0.06223615393769595
0.5069631016415298	0.06867650834047812	-0.06195965061475198
0.5057389547790441	0.07695082293435695	-0.06223615393769595
0.5026370816891647	0.08599984175634279	-0.06279571037001841
0.4994424161512516	0.09521525877769044	-0.059384082133329075
0.49670857963800064	0.10839305466089266	-0.055915662561890206
0.49565153001781403	0.11692891024318475	-0.05617575768984891
0.49451123256302276	0.1255574858266859	-0.052389259003475554
0.491884763543251	0.139074799637962	-0.04471802512170882
0.48897198119012913	0.1488072633687223	-0.04103609914788455
0.48888221567265056	0.14885500536228147	-0.03691133479740581
0.4951281673465972	0.14965008399122293	-0.04043030800467215
0.5047682926818998	0.1446703793556563	-0.04743093335191052
0.5126760146964162	0.14072988118044139	-0.058318003764229326
0.5189066645023939	0.13771232367501773	-0.07302051279887445
0.5260105035120497	0.14201367255552566	-0.08353576211952159
0.5357441485681388	0.14870900463175296	-0.09715536414642408
0.5455904878835407	0.15511943028501007	-0.1103290552508803
0.5504664568064072	0.167466888333762	-0.12452630008657467
0.550250783778633	0.1860552391952739	-0.13653085899922107
0.5478855836696199	0.21727845736921325	-0.1424233413881312
0.5439827310402418	0.25015362564545196	-0.14530304848237624
0.5437060421349021	0.2811838081760383	-0.1394202688519773
0.5388534601484897	0.30848911065310625	-0.13450476713302348
0.532673125787288	0.33781227122732926	-0.12994120329752656
0.5228727034508495	0.3676038824989367	-0.13041811264243314
0.5184104811845532	0.393346818742941	-0.1248911720902893
0.5159498919623882	0.4089445610469873	-0.12231691628395103
0.509739301763166	0.4247053686134856	-0.1296172937782984
0.5026669719774715	0.4375087341401753	-0.13723703421493041
0.4959595790515594	0.4503217023263495	-0.14977712572989313
0.4931241756768775	0.4679790296613098	-0.16206266552055845
0.4936930868606527	0.4814243774166391	-0.1730428220833792
0.4939248244196681	0.4906386117387418	-0.19356960090794942
0.4923346114473367	0.5073071793938919	-0.21647082665570883
0.4899222592095607	0.5255071634984587	-0.24604743228604067
0.4918191377010455	0.547460426809699	-0.27528293234466455
0.494457640898591	0.5633703082438417	-0.30368615118675873
0.498524957550773	0.5871085601451977	-0.33416979352706244
0.49850603344493233	0.6180918437968053	-0.36617089112116835
0.4940133297007278	0.6530542786701947	-0.40639394272614165
0.4881485384654962	0.6927617267220694	-0.4423174630761819
0.4842409738972942	0.7367248834436169	-0.47681464374052107
0.4820146862026094	0.7794566419023632	-0.5066677733117565
0.4770821915362174	0.8257387757588466	-0.5319065163489137
0.4710027733984164	0.8649865471843785	-0.5570922737469304
0.4618841431246585	0.9023428091275043	-0.5794925519584713
0.45262370519671197	0.9356535013495655	-0.6008138634015471
0.44600574931047693	0.9615803561013088	-0.6222863146410951
0.4384671725750971	0.9744741829494739	-0.629318320616619
0.4310963771896025	0.9776379950642744	-0.6465960717320319
0.42218702436834793	0.9779369300496354	-0.6507998910779477
0.4128491322577777	0.9701568554322215	-0.6568993856782613
0.40977950107588357	0.9541719444979135	-0.6525328672007945
0.4079135378312419	0.942865390805957	-0.6407496289242512
0.4073141654128911	0.9264298236768347	-0.644333889173271
0.40953228908231404	0.9174369523786654	-0.640483094082212
0.4126130035796255	0.905318409832119	-0.631424193245912
0.41594193713666333	0.9014031320345983	-0.6209284164246335
0.42240374822437354	0.8945533316530729	-0.6127312329979384
0.4290563950543098	0.8956784328902285	-0.602904890927979
0.4332102941251512	0.8974265245572661	-0.5980927801962495
0.4398824405724784	0.8984198618417485	-0.5886649210523122
0.4440471845423637	0.9000683551064832	-0.5840445790660049
0.44686442650316216	0.898290054920152	-0.5682036303446057
0.4492099482836506	0.8901407260828134	-0.566187002495503
0.4532173251851699	0.884446700170942	-0.5642441488160634
0.4558361420280318	0.8680871706472375	-0.554127453624815
0.4592376096630153	0.8572796262658839	-0.5485105161812881
0.45855184513640335	0.8446302363531932	-0.5469835472446574
0.4589265192261175	0.8290217700801337	-0.5417353863477687
0.45996430392912013	0.8188902184263276	-0.5403719156995618
0.4604318184845613	0.8105439286844469	-0.533102991423552
0.4619789516395742	0.799320266646711	-0.5225177290299748
0.46028320457952837	0.7971444969242671	-0.5072362635722522
0.4539244418689084	0.7940662090741253	-0.4891799588485784
0.44547506955833116	0.7968023833580811	-0.47728327361455253
0.435437313854704	0.804318477973619	-0.4616735443658195
0.4291590065243884	0.8083158431076674	-0.4384706543821068
0.42207360718599785	0.7998186143307542	-0.4081923494943316
0.4121272211781211	0.7846581529137728	-0.3775891989635597
0.4010814062431715	0.7572281511594408	-0.3511358599534899
0.3894659419910809	0.7233252518109705	-0.3320176976566519
0.3832652058535969	0.6815792690851381	-0.32237330503817535
0.3845717325558393	0.6291590394338311	-0.3045832402219645
0.3895792972027646	0.5652956271964606	-0.29704648199044015
0.3998616185194573	0.5027460759502047	-0.281235351838977
0.40838978746535765	0.4540411563381357	-0.27753977568124166
0.41901213314771685	0.4005299502196389	-0.27784238364891006
0.43555110508067824	0.35943088308187954	-0.2815036045080051
0.4513789457174537	0.32756580344597164	-0.2815770121560049
0.47039063200705855	0.3044235811507243	-0.2760081889734158
0.48816039479355555	0.28865594383240056	-0.26800288512752224
0.5000995540539903	0.27453574935021496	-0.2640113215527546
0.5070982895780659	0.26902755580102533	-0.2595558224823398
0.5096643584762427	0.2670488155053392	-0.24944152103850672
0.5093618276196206	0.2631671980888297	-0.23646646532685925
0.5061795248980345	0.2697412859780346	-0.21735582129890418
0.5003126400491996	0.27436558998694194	-0.19465518936760823
0.49468469528983816	0.27891295702867924	-0.17134173778605766
0.48677850355577534	0.28115771919704446	-0.1480897775946593
0.4794391394410765	0.27420431571253756	-0.123461275798148
0.47661825544769054	0.254582383722175	-0.10117874009867313
0.4775542978782622	0.2277546019332568	-0.08685136876465441
0.48092866910384957	0.19967129314461984	-0.07675065290690339
0.48621044309126066	0.16692909168005832	-0.07081907042479726
0.4934494719300042	0.13013230939850318	-0.0648258706349417
0.5018766371689362	0.0982001799215384	-0.06307896084614989
0.51305861800383	0.0704504917082851	-0.06114293758945598
0.5229708367528729	0.044376635592646485	-0.06710100220966307
0.5318137034582693	0.02702838309026956	-0.07309200938850356
0.5370276881064886	0.01473646832102804	-0.07584720316790441
0.5404404404085615	0.006696824655396005	-0.07523437294866195
0.5442594623017591	0.0022957025325729408	-0.07822724186242672
0.5459888101069472	-0.0016443613648207123	-0.07791552720271512
0.5461599479282604	-0.0016770443857792028	-0.08149737753007631
0.5463380135941486	-0.0017110285970511896	-0.08507691354953896
0.5463380135941486	-0.0017110285970511896	-0.08507691354953896
0.5446097746469485	0.002226048377254264	-0.08541416496594788
0.542933238497147	0.009799648364613	-0.08214854246810956
0.5412937897269836	0.017418412528565907	-0.07885712359585528
0.5399498125279794	0.02866962271534712	-0.07553967364033895
0.5386802512492916	0.03997210857600764	-0.07219595645755317
0.5395718137449361	0.05438034997755281	-0.06488521292259025
0.5386838785827919	0.06935444791126666	-0.057811583097389485
0.539858052225768	0.083683414636887	-0.05046094170952776
0.5388681422723003	0.09512041318827436	-0.04329472821429883
0.537975489856183	0.10658548214977737	-0.03606985044228425
0.5352771245794089	0.1188866125895276	-0.02892405717524412
0.5341321604200593	0.12688435349959293	-0.02155496264458022
0.5330956517145867	0.1348818318531042	-0.017898023988769614
0.5311530286038102	0.13577870784127666	-0.01421266857614826
0.5278356058073385	0.14113975919808075	-0.014386061468722873
0.5259424555528865	0.1420463769738367	-0.014473753837702179
0.5240487755362091	0.14296001178778361	-0.014562165782436976
0.5202646909343358	0.144806272567914	-0.014740953334432703
0.5197842398591939	0.14116609402016733	-0.014740953334432703
0.5174637550524674	0.13840447072276407	-0.01871970028233097
0.5151550299026498	0.13561427550523897	-0.022728656566604936
0.5127949996538578	0.13282520948672727	-0.02285107769102783
0.5109618378665867	0.13369717052429664	-0.026906806907124367
0.5090658806097694	0.13460580443933035	-0.02704667214120097
0.5072418004669962	0.1354865955130784	-0.031150005673051574
0.5067791088689431	0.13174426445992626	-0.031150005673051574
0.5045036812115448	0.12885341886414348	-0.035284769964726244
0.504235017023808	0.12499827735942293	-0.043236217252957905
0.5043371331242624	0.12495074752209323	-0.04720853242437828
0.5021048039314103	0.12199988932378925	-0.051417263949196476
0.5021048039314103	0.12199988932378925	-0.051417263949196476
0.4997671071379148	0.11907288267083893	-0.051657345817783334
0.4994540786789112	0.11520673823084748	-0.0556576477937928
0.49712693470480956	0.11223205399643499	-0.055915662561890206
0.49565153001781403	0.11692891024318475	-0.05617575768984891
0.4955322299487694	0.11698337971457073	-0.05214331984310355
0.49363110193240456	0.11785503211612092	-0.052389259003475554
0.49363110193240456	0.11785503211612092	-0.052389259003475554
0.4917303804830448	0.11873341053767383	-0.05263719823360139
0.4917303804830448	0.11873341053767383	-0.05263719823360139
0.4917303804830448	0.11873341053767383	-0.05263719823360139
0.4917303804830448	0.11873341053767383	-0.05263719823360139
0.49185060270472375	0.11867764602201913	-0.05670229034221065
0.4933219116814091	0.1139393888411997	-0.05643795840464673
0.4933219116814091	0.1139393888411997	-0.05643795840464673
0.49099677668697583	0.11092151125848893	-0.05670229034221065
0.4907092456037485	0.10697700682255995	-0.06076522524582491
0.4907092456037485	0.10697700682255995	-0.06076522524582491
0.4907092456037485	0.10697700682255995	-0.06076522524582491
0.49112494482158	0.11086411421061171	-0.06076522524582491
0.49112494482158	0.11086411421061171	-0.06076522524582491
0.4892213088306763	0.11171978133127602	-0.06104835891921499
0.4892213088306763	0.11171978133127602	-0.06104835891921499
0.48774545428327676	0.1164909175890767	-0.06133366596807484
0.4873190454425109	0.11258167271131114	-0.06133366596807484
0.48745600537689554	0.11251938766342184	-0.06542739512768109
0.4876007493052077	0.11245360166415375	-0.06951864306334607
0.4876007493052077	0.11245360166415375	-0.06951864306334607
0.4876007493052077	0.11245360166415375	-0.06951864306334607
0.48775327029759624	0.11238432428000045	-0.07360727519806348
0.4896538467621795	0.11152476113973897	-0.07327224699938302
0.4896538467621795	0.11152476113973897	-0.07327224699938302
0.4915558076770124	0.11067138727459369	-0.07293976591214849
0.4895019179594703	0.11159322169197927	-0.06920015734718178
0.48978237030746624	0.11555201377960733	-0.0651254836646884
0.4900782281207766	0.11950259763834103	-0.06104835891921499
0.4905177903369051	0.12338369102124669	-0.06104835891921499
0.4886205743457801	0.12428864055061073	-0.06133366596807484
0.48906924566057103	0.12817691915589147	-0.06133366596807484
0.4893967103863695	0.13212165065608827	-0.057237590657450294
0.4875029554700156	0.133062892855474	-0.057508475433120876
0.4879685278580987	0.1369537824714837	-0.057508475433120876
0.4879685278580987	0.1369537824714837	-0.057508475433120876
0.49033136067561495	0.13986577625488117	-0.057237590657450294
0.49033136067561495	0.13986577625488117	-0.057237590657450294
0.49080955799271064	0.14372567570786088	-0.057237590657450294
0.49080955799271064	0.14372567570786088	-0.057237590657450294
0.49033136067561495	0.13986577625488117	-0.057237590657450294
0.49033136067561495	0.13986577625488117	-0.057237590657450294
0.490459702698397	0.13980023000143493	-0.06133366596807484
0.4923498318614519	0.13883899275958966	-0.06104835891921499
0.4918808863912075	0.13498651173789233	-0.06104835891921499
0.49201657647278507	0.13491886030859201	-0.0651254836646884
0.49155483817779677	0.13105810876442048	-0.0651254836646884
0.48966164029153847	0.13199057160425753	-0.06542739512768109
0.48966164029153847	0.13199057160425753	-0.06542739512768109
0.4892057156023425	0.12811049852713596	-0.06542739512768109
0.4892057156023425	0.12811049852713596	-0.06542739512768109
0.4892057156023425	0.12811049852713596	-0.06542739512768109
0.48966164029153847	0.13199057160425753	-0.06542739512768109
0.48966164029153847	0.13199057160425753	-0.06542739512768109
0.49155483817779677	0.13105810876442048	-0.0651254836646884
0.4934494719300042	0.13013230939850318	-0.0648258706349417
0.49390943900273865	0.1339791218756663	-0.0648258706349417
0.49580180681498126	0.13304701476722425	-0.06452883301565929
0.49580180681498126	0.13304701476722425	-0.06452883301565929
0.49769464309353384	0.13212197675410375	-0.06423418764862514
0.4975605014839904	0.1321872938634585	-0.06020609001790789
0.49710391272751014	0.12836709621359965	-0.06020609001790789
0.49710391272751014	0.12836709621359965	-0.06020609001790789
0.49710391272751014	0.12836709621359965	-0.06020609001790789
0.4946307788866358	0.12550060865193546	-0.05643795840464673
0.4960861539773107	0.12076868830993748	-0.05617575768984891
0.49565153001781403	0.11692891024318475	-0.05617575768984891
0.4975526040028331	0.11606454100578856	-0.055915662561890206
0.49915613677185217	0.11133244195528436	-0.0596558943015619
0.49873948385304323	0.10750831570900199	-0.0596558943015619
0.49873948385304323	0.10750831570900199	-0.0596558943015619
0.49833013660524283	0.10367785080462788	-0.0596558943015619
0.49833013660524283	0.10367785080462788	-0.0596558943015619
0.49833013660524283	0.10367785080462788	-0.0596558943015619
0.49861327303331987	0.10756308297585448	-0.0556576477937928
0.49861327303331987	0.10756308297585448	-0.0556576477937928
0.4990300313287768	0.11138813025569783	-0.0556576477937928
0.4990300313287768	0.11138813025569783	-0.0556576477937928
0.4994540786789112	0.11520673823084748	-0.0556576477937928
0.5013559494869887	0.11435542879295979	-0.0554016885594171
0.5014814700415161	0.11429947650314931	-0.059384082133329075
