0.4973758005894537	0.007090361252572119	0.005045570343181013
0.4973758005894537	0.007090361252572119	0.005045570343181013
0.4973758005894537	0.007090361252572119	0.005045570343181013
0.4954509533919579	0.0077559615557700745	0.005045570343181013
0.49545480260665553	0.007754625284063454	0.009045295061985365
0.4951274928046311	0.003867258210215496	0.009045295061985365
0.4951274928046311	0.003867258210215496	0.009045295061985365
0.4951274928046311	0.003867258210215496	0.009045295061985365
0.4948076750152528	-0.00002519293026104208	0.009045295061985365
0.4948076750152528	-0.00002519293026104208	0.009045295061985365
0.4928805371253768	0.0006160667092840466	0.009061357017214739
0.4928805371253768	0.0006160667092840466	0.009061357017214739
0.4928805371253768	0.0006160667092840466	0.009061357017214739
0.4948076750152528	-0.00002519293026104208	0.009045295061985365
0.494803820766372	-0.00002391547213109746	0.005045570343181013
0.494803820766372	-0.00002391547213109746	0.005045570343181013
0.49642391621476095	-0.004544166862439081	0.0010617796060312734
0.49642391621476095	-0.004544166862439081	0.0010617796060312734
0.496435441137113	-0.0045478664921378975	-0.002921884684923981
0.49836512699525837	-0.0051648740211047706	-0.002890254998314682
0.49836512699525837	-0.0051648740211047706	-0.002890254998314682
0.49808184950768886	-0.009043544757105337	-0.006857855327097691
0.49808184950768886	-0.009043544757105337	-0.006857855327097691
0.49808184950768886	-0.009043544757105337	-0.006857855327097691
0.49808184950768886	-0.009043544757105337	-0.006857855327097691
0.49808184950768886	-0.009043544757105337	-0.006857855327097691
0.4980627046507297	-0.009037596333721254	-0.002890254998314682
0.4980627046507297	-0.009037596333721254	-0.002890254998314682
0.49999275824855705	-0.009634956514299242	-0.0028588914400533424
0.49836512699525837	-0.0051648740211047706	-0.002890254998314682
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.4986635415157198	-0.0012931637370070526	0.0010775951993192536
0.49673501492143673	-0.0006614766750565604	0.0010617796060312734
0.4986635415157198	-0.0012931637370070526	0.0010775951993192536
0.49673501492143673	-0.0006614766750565604	0.0010617796060312734
0.49673501492143673	-0.0006614766750565604	0.0010617796060312734
0.49673501492143673	-0.0006614766750565604	0.0010617796060312734
0.49673501492143673	-0.0006614766750565604	0.0010617796060312734
0.4986635415157198	-0.0012931637370070526	0.0010775951993192536
0.4986635415157198	-0.0012931637370070526	0.0010775951993192536
0.5005912785636601	-0.0019196638996326065	0.0010932777162430797
0.5022116950748956	-0.0063804724959941606	0.001108836758668099
0.5022230871803884	-0.006384044647685938	-0.002827774807645847
0.5022116950748956	-0.0063804724959941606	0.001108836758668099
0.5022116950748956	-0.0063804724959941606	0.001108836758668099
0.5041409961935253	-0.006983101611762521	0.001124273779112183
0.5022116950748956	-0.0063804724959941606	0.001108836758668099
0.5022116950748956	-0.0063804724959941606	0.001108836758668099
0.5022078976489717	-0.006379281724295582	0.005045570343181013
0.5002787657956311	-0.005771990937497806	0.005045570343181013
0.5005874688453558	-0.0019184305907191668	0.005045570343181013
0.5005874688453558	-0.0019184305907191668	0.005045570343181013
0.5005874688453558	-0.0019184305907191668	0.005045570343181013
0.49898088792457773	0.0025700277459506093	0.009013545487042772
0.4993056717172358	0.006428250961205695	0.009013545487042772
0.4993056717172358	0.006428250961205695	0.009013545487042772
0.4993056717172358	0.006428250961205695	0.009013545487042772
0.4993056717172358	0.006428250961205695	0.009013545487042772
0.49898088792457773	0.0025700277459506093	0.009013545487042772
0.49898088792457773	0.0025700277459506093	0.009013545487042772
0.49704975577601884	0.003217586474437706	0.005045570343181013
0.4989770659108492	0.0025713043472137542	0.005045570343181013
0.4989770659108492	0.0025713043472137542	0.005045570343181013
0.49898088792457773	0.0025700277459506093	0.0010775951993192536
0.49673501492143673	-0.0006614766750565604	0.0010617796060312734
0.49673501492143673	-0.0006614766750565604	0.0010617796060312734
0.49673501492143673	-0.0006614766750565604	0.0010617796060312734
0.49673501492143673	-0.0006614766750565604	0.0010617796060312734
0.49673501492143673	-0.0006614766750565604	0.0010617796060312734
0.49642391621476095	-0.004544166862439081	0.0010617796060312734
0.49642391621476095	-0.004544166862439081	0.0010617796060312734
0.49611646650761354	-0.008430463905524599	0.005045570343181013
0.49611646650761354	-0.008430463905524599	0.005045570343181013
0.49611646650761354	-0.008430463905524599	0.005045570343181013
0.49834981987455357	-0.005159998683407219	0.005045570343181013
0.4980473882352964	-0.009032837097156632	0.005045570343181013
0.49998131532488294	-0.009631428630712202	0.0010932777162430797
0.49998131532488294	-0.009631428630712202	0.0010932777162430797
0.4980512173833129	-0.009034026947790208	0.0010775951993192536
0.4980512173833129	-0.009034026947790208	0.0010775951993192536
0.4980512173833129	-0.009034026947790208	0.0010775951993192536
0.49612031055884015	-0.00843166781560134	0.0010617796060312734
0.49642391621476095	-0.004544166862439081	0.0010617796060312734
0.49642391621476095	-0.004544166862439081	0.0010617796060312734
0.49642391621476095	-0.004544166862439081	0.0010617796060312734
0.4967311756272199	-0.0006602141605849265	0.005045570343181013
0.494803820766372	-0.00002391547213109746	0.005045570343181013
0.494803820766372	-0.00002391547213109746	0.005045570343181013
0.49512364104534534	0.00386856513390188	0.005045570343181013
0.49512364104534534	0.00386856513390188	0.005045570343181013
0.4970535926094891	0.003216294826176913	0.0010617796060312734
0.4948076750152528	-0.00002519293026104208	0.0010458456243766616
0.49673501492143673	-0.0006614766750565604	0.0010617796060312734
0.49673501492143673	-0.0006614766750565604	0.0010617796060312734
0.49642391621476095	-0.004544166862439081	0.0010617796060312734
0.49642391621476095	-0.004544166862439081	0.0010617796060312734
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.5002825778647503	-0.005773195652966301	0.0010932777162430797
0.49999275824855705	-0.009634956514299242	-0.0028588914400533424
0.5022116950748956	-0.0063804724959941606	0.001108836758668099
0.5022116950748956	-0.0063804724959941606	0.001108836758668099
0.5022116950748956	-0.0063804724959941606	0.001108836758668099
0.5019115904509478	-0.010224235529785908	0.001108836758668099
0.5041409961935253	-0.006983101611762521	0.001124273779112183
0.5041409961935253	-0.006983101611762521	0.001124273779112183
0.5041409961935253	-0.006983101611762521	0.001124273779112183
0.5022116950748956	-0.0063804724959941606	0.001108836758668099
0.5022116950748956	-0.0063804724959941606	0.001108836758668099
0.5019115904509478	-0.010224235529785908	0.001108836758668099
0.5022230871803884	-0.006384044647685938	-0.002827774807645847
0.502530595840691	-0.002545014134642143	-0.002827774807645847
0.502530595840691	-0.002545014134642143	-0.002827774807645847
0.502530595840691	-0.002545014134642143	-0.002827774807645847
0.502530595840691	-0.002545014134642143	-0.002827774807645847
0.5025495704913099	-0.0025511085275582435	-0.006764142360251896
0.5041712583190359	-0.006992516981656927	-0.006717837017481247
0.5041712583190359	-0.006992516981656927	-0.006717837017481247
0.502530595840691	-0.002545014134642143	-0.002827774807645847
0.5022230871803884	-0.006384044647685938	-0.002827774807645847
0.5022230871803884	-0.006384044647685938	-0.002827774807645847
0.5002940138978279	-0.005776809632766833	-0.0028588914400533424
0.5002940138978279	-0.005776809632766833	-0.0028588914400533424
0.49836512699525837	-0.0051648740211047706	-0.002890254998314682
0.49642391621476095	-0.004544166862439081	0.0010617796060312734
0.49642391621476095	-0.004544166862439081	0.0010617796060312734
0.4967465326260466	-0.0006652640412714295	-0.002921884684923981
0.496435441137113	-0.0045478664921378975	-0.002921884684923981
0.4967465326260466	-0.0006652640412714295	-0.002921884684923981
0.4948192375817658	-0.000029025123941428532	-0.0029537511249473026
0.49513904790270785	0.0038633376238756956	-0.0029537511249473026
0.4948192375817658	-0.000029025123941428532	-0.0029537511249473026
0.4967465326260466	-0.0006652640412714295	-0.002921884684923981
0.496435441137113	-0.0045478664921378975	-0.002921884684923981
0.496435441137113	-0.0045478664921378975	-0.002921884684923981
0.496435441137113	-0.0045478664921378975	-0.002921884684923981
0.496435441137113	-0.0045478664921378975	-0.002921884684923981
0.4961318425338168	-0.008435279376580063	-0.002921884684923981
0.49612031055884015	-0.00843166781560134	0.0010617796060312734
0.4980512173833129	-0.009034026947790208	0.0010775951993192536
0.49612031055884015	-0.00843166781560134	0.0010617796060312734
0.49612031055884015	-0.00843166781560134	0.0010617796060312734
0.49612031055884015	-0.00843166781560134	0.0010617796060312734
0.49612031055884015	-0.00843166781560134	0.0010617796060312734
0.49612031055884015	-0.00843166781560134	0.0010617796060312734
0.49612031055884015	-0.00843166781560134	0.0010617796060312734
0.49419057331559857	-0.00782491373641192	0.0010458456243766616
0.4942021503200892	-0.007828568114740309	-0.0029537511249473026
0.4942021503200892	-0.007828568114740309	-0.0029537511249473026
0.4942021503200892	-0.007828568114740309	-0.0029537511249473026
0.4942021503200892	-0.007828568114740309	-0.0029537511249473026
0.4961318425338168	-0.008435279376580063	-0.002921884684923981
0.4961318425338168	-0.008435279376580063	-0.002921884684923981
0.4961318425338168	-0.008435279376580063	-0.002921884684923981
0.49808184950768886	-0.009043544757105337	-0.006857855327097691
0.5000118292060699	-0.009640835777787737	-0.006810813678208699
0.5000118292060699	-0.009640835777787737	-0.006810813678208699
0.49999275824855705	-0.009634956514299242	-0.0028588914400533424
0.5019229893678909	-0.010227722549509988	-0.002827774807645847
0.5019229893678909	-0.010227722549509988	-0.002827774807645847
0.5002940138978279	-0.005776809632766833	-0.0028588914400533424
0.5002825778647503	-0.005773195652966301	0.0010932777162430797
0.5002825778647503	-0.005773195652966301	0.0010932777162430797
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.4980512173833129	-0.009034026947790208	0.0010775951993192536
0.4980512173833129	-0.009034026947790208	0.0010775951993192536
0.4980512173833129	-0.009034026947790208	0.0010775951993192536
0.4980512173833129	-0.009034026947790208	0.0010775951993192536
0.4980512173833129	-0.009034026947790208	0.0010775951993192536
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.49998131532488294	-0.009631428630712202	0.0010932777162430797
0.4980512173833129	-0.009034026947790208	0.0010775951993192536
0.4980512173833129	-0.009034026947790208	0.0010775951993192536
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.4967311756272199	-0.0006602141605849265	0.005045570343181013
0.4967311756272199	-0.0006602141605849265	0.005045570343181013
0.4964200745145184	-0.004542933594793519	0.005045570343181013
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.4986635415157198	-0.0012931637370070526	0.0010775951993192536
0.4986635415157198	-0.0012931637370070526	0.0010775951993192536
0.4986635415157198	-0.0012931637370070526	0.0010775951993192536
0.5005912785636601	-0.0019196638996326065	0.0010932777162430797
0.5005912785636601	-0.0019196638996326065	0.0010932777162430797
0.5005874688453558	-0.0019184305907191668	0.005045570343181013
0.49865971706966666	-0.0012919159424844562	0.005045570343181013
0.49834981987455357	-0.005159998683407219	0.005045570343181013
0.5002787657956311	-0.005771990937497806	0.005045570343181013
0.5002787657956311	-0.005771990937497806	0.005045570343181013
0.49834981987455357	-0.005159998683407219	0.005045570343181013
0.49834981987455357	-0.005159998683407219	0.005045570343181013
0.49834981987455357	-0.005159998683407219	0.005045570343181013
0.49865971706966666	-0.0012919159424844562	0.005045570343181013
0.49865971706966666	-0.0012919159424844562	0.005045570343181013
0.49865971706966666	-0.0012919159424844562	0.005045570343181013
0.4986635415157198	-0.0012931637370070526	0.0010775951993192536
0.4986635415157198	-0.0012931637370070526	0.0010775951993192536
0.4986635415157198	-0.0012931637370070526	0.0010775951993192536
0.49673501492143673	-0.0006614766750565604	0.0010617796060312734
0.49642391621476095	-0.004544166862439081	0.0010617796060312734
0.49642391621476095	-0.004544166862439081	0.0010617796060312734
0.49642391621476095	-0.004544166862439081	0.0010617796060312734
0.49612031055884015	-0.00843166781560134	0.0010617796060312734
0.4944953637750308	-0.003922619939052963	0.0010458456243766616
0.49642391621476095	-0.004544166862439081	0.0010617796060312734
0.49642391621476095	-0.004544166862439081	0.0010617796060312734
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.5002825778647503	-0.005773195652966301	0.0010932777162430797
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.4980512173833129	-0.009034026947790208	0.0010775951993192536
0.49612031055884015	-0.00843166781560134	0.0010617796060312734
0.49612031055884015	-0.00843166781560134	0.0010617796060312734
0.49611646650761354	-0.008430463905524599	0.005045570343181013
0.4980512173833129	-0.009034026947790208	0.0010775951993192536
0.4980473882352964	-0.009032837097156632	0.005045570343181013
0.4980473882352964	-0.009032837097156632	0.005045570343181013
0.4980473882352964	-0.009032837097156632	0.005045570343181013
0.4980473882352964	-0.009032837097156632	0.005045570343181013
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
